"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wfu:AXE80_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13145",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","wfu:AXE80_10165 / wfu:AXE80_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10165+wfu:AXE80_11860",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wfu:AXE80_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12675",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","wfu:AXE80_02545 / wfu:AXE80_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02545+wfu:AXE80_09490",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wfu:AXE80_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13540",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wfu:AXE80_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12485",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","wfu:AXE80_02545 / wfu:AXE80_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02545+wfu:AXE80_09490",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wfu:AXE80_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00915",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","wfu:AXE80_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09545",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","wfu:AXE80_08910 / wfu:AXE80_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08910+wfu:AXE80_11170",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wfu:AXE80_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13145",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wfu:AXE80_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_05065",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","wfu:AXE80_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_11865",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","wfu:AXE80_09290 / wfu:AXE80_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09290+wfu:AXE80_12490",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","wfu:AXE80_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13990",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
