"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nml:Namu_1526 / nml:Namu_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1526+nml:Namu_3177",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nml:Namu_1527 / nml:Namu_2429 / nml:Namu_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1527+nml:Namu_2429+nml:Namu_4292",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nml:Namu_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2012",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nml:Namu_1349 / nml:Namu_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1349+nml:Namu_5350",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nml:Namu_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4527",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nml:Namu_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2012",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nml:Namu_2262 / nml:Namu_3347 / nml:Namu_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2262+nml:Namu_3347+nml:Namu_3348",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nml:Namu_0829 / nml:Namu_0881 / nml:Namu_2187 / nml:Namu_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0829+nml:Namu_0881+nml:Namu_2187+nml:Namu_2335",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nml:Namu_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4153",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nml:Namu_2262 / nml:Namu_3347 / nml:Namu_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2262+nml:Namu_3347+nml:Namu_3348",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nml:Namu_3438 / nml:Namu_5147","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3438+nml:Namu_5147",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nml:Namu_0057 / nml:Namu_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0057+nml:Namu_0124",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nml:Namu_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5302",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nml:Namu_1526 / nml:Namu_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1526+nml:Namu_3177",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nml:Namu_0003 / nml:Namu_4562 / nml:Namu_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0003+nml:Namu_4562+nml:Namu_4789",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nml:Namu_1974 / nml:Namu_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1974+nml:Namu_2257",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nml:Namu_0335 / nml:Namu_0725 / nml:Namu_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0335+nml:Namu_0725+nml:Namu_2260",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","nml:Namu_2428 / nml:Namu_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2428+nml:Namu_4291",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nml:Namu_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4788",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","nml:Namu_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1837",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nml:Namu_2261 / nml:Namu_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2261+nml:Namu_3642",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nml:Namu_5012","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5012",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nml:Namu_0003 / nml:Namu_4562 / nml:Namu_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0003+nml:Namu_4562+nml:Namu_4789",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
