"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hem:K748_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06445",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hem:K748_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06795",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hem:K748_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06355",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hem:K748_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00975",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hem:K748_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06355",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hem:K748_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02275",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hem:K748_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00075",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hem:K748_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04565",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hem:K748_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02275",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hem:K748_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03225",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hem:K748_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04560",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hem:K748_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06445",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hem:K748_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06780",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hem:K748_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06785",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hem:K748_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06790",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hem:K748_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04855",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hem:K748_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05820",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hem:K748_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06785",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
