"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bfg:BF638R_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3626",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bfg:BF638R_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2727",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bfg:BF638R_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0096",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bfg:BF638R_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bfg:BF638R_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1662",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bfg:BF638R_1661 / bfg:BF638R_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1661+bfg:BF638R_3498",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bfg:BF638R_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3743",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bfg:BF638R_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1662",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bfg:BF638R_3116 / bfg:BF638R_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3116+bfg:BF638R_3162",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bfg:BF638R_0166 / bfg:BF638R_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0166+bfg:BF638R_3563",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bfg:BF638R_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1853",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bfg:BF638R_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3626",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bfg:BF638R_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1888",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bfg:BF638R_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1890",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bfg:BF638R_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1889",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bfg:BF638R_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2728",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bfg:BF638R_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3108",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bfg:BF638R_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1493",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bfg:BF638R_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1888",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bfg:BF638R_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1889",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bfg:BF638R_0166 / bfg:BF638R_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0166+bfg:BF638R_2943",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
