"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sre:PTSG_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06510",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sre:PTSG_06221","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06221",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sre:PTSG_04752","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04752",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sre:PTSG_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07535",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sre:PTSG_06221","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06221",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sre:PTSG_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02446",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sre:PTSG_05473","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05473",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sre:PTSG_06296","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06296",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sre:PTSG_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02446",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sre:PTSG_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03195",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sre:PTSG_05032","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05032",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sre:PTSG_08676","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08676",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sre:PTSG_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06510",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sre:PTSG_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03758",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sre:PTSG_08616","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08616",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sre:PTSG_00304 / sre:PTSG_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00304+sre:PTSG_02253",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sre:PTSG_05092","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05092",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sre:PTSG_03398","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03398",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sre:PTSG_01381 / sre:PTSG_07123","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01381+sre:PTSG_07123",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sre:PTSG_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02380",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","sre:PTSG_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02535",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sre:PTSG_03758","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03758",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sre:PTSG_00304 / sre:PTSG_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00304+sre:PTSG_02253",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
