"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sed:SeD_A4615","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4615",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sed:SeD_A1365 / sed:SeD_A4160","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1365+sed:SeD_A4160",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sed:SeD_A4182 / sed:SeD_A4277","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4182+sed:SeD_A4277",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sed:SeD_A4984","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4984",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sed:SeD_A4982","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4982",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sed:SeD_A1541","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1541",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sed:SeD_A4984","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4984",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sed:SeD_A4182 / sed:SeD_A4277","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4182+sed:SeD_A4277",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sed:SeD_A2689 / sed:SeD_A2690 / sed:SeD_A2840 / sed:SeD_A3418","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2689+sed:SeD_A2690+sed:SeD_A2840+sed:SeD_A3418",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sed:SeD_A3851 / sed:SeD_A4479","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3851+sed:SeD_A4479",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sed:SeD_A2689 / sed:SeD_A2690 / sed:SeD_A2840 / sed:SeD_A3418","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2689+sed:SeD_A2690+sed:SeD_A2840+sed:SeD_A3418",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
