"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","banr:A16R_52130","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52130",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","banr:A16R_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07340",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","banr:A16R_43620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43620",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","banr:A16R_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_19500",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","banr:A16R_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_00550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","banr:A16R_43620","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_43620",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","banr:A16R_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_07340",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","banr:A16R_34880 / banr:A16R_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_34880+banr:A16R_37940",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","banr:A16R_28670 / banr:A16R_56370","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_28670+banr:A16R_56370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","banr:A16R_40530","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_40530",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","banr:A16R_34880 / banr:A16R_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_34880+banr:A16R_37940",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","banr:A16R_25770 / banr:A16R_56570","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_25770+banr:A16R_56570",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","banr:A16R_49010","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_49010",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","banr:A16R_52780 / banr:A16R_56540","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52780+banr:A16R_56540",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","banr:A16R_52130","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_52130",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","banr:A16R_01870 / banr:A16R_34870","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_01870+banr:A16R_34870",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","banr:A16R_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_34830",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","banr:A16R_34890","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_34890",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
