"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syc:syc2066_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2066_c",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syc:syc1480_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1480_d",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syc:syc0561_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0561_c",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syc:syc1979_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1979_c",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syc:syc0983_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0983_c",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syc:syc0939_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0939_d",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syc:syc0920_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0920_c",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syc:syc0983_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0983_c",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syc:syc0113_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0113_c",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","syc:syc0931_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0931_d",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syc:syc1015_d / syc:syc1767_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1015_d+syc:syc1767_d",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syc:syc2066_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2066_c",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syc:syc1460_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1460_c",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syc:syc0992_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0992_c",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syc:syc1768_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1768_d",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","syc:syc0030_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0030_d",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syc:syc1803_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1803_d",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","syc:syc1350_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1350_d",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","syc:syc2013_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2013_c",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syc:syc1460_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1460_c",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syc:syc1768_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1768_d",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","syc:syc0931_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0931_d",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
