"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sdq:SDSE167_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2064",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sdq:SDSE167_0712 / sdq:SDSE167_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0712+sdq:SDSE167_1502",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sdq:SDSE167_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1643",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sdq:SDSE167_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1246",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sdq:SDSE167_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1155",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sdq:SDSE167_0042 / sdq:SDSE167_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0042+sdq:SDSE167_0982",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sdq:SDSE167_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1246",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sdq:SDSE167_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1643",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sdq:SDSE167_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1795",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sdq:SDSE167_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1247",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sdq:SDSE167_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2010",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sdq:SDSE167_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1795",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sdq:SDSE167_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0363",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sdq:SDSE167_1207 / sdq:SDSE167_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1207+sdq:SDSE167_1208",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sdq:SDSE167_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0720",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sdq:SDSE167_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2064",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sdq:SDSE167_0711 / sdq:SDSE167_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0711+sdq:SDSE167_1505",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sdq:SDSE167_0265 / sdq:SDSE167_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0265+sdq:SDSE167_1796",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sdq:SDSE167_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1148",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sdq:SDSE167_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1518",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
