"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fat:DVK85_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06870",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fat:DVK85_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fat:DVK85_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_04725",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fat:DVK85_02020 / fat:DVK85_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02020+fat:DVK85_02025",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fat:DVK85_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_05270",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fat:DVK85_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03135",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fat:DVK85_02020 / fat:DVK85_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_02020+fat:DVK85_02025",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fat:DVK85_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_03450",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fat:DVK85_11345 / fat:DVK85_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_11345+fat:DVK85_13295",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fat:DVK85_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_07385",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fat:DVK85_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_06870",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fat:DVK85_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_10335",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fat:DVK85_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?fat:DVK85_08680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
