"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","mmg:MTBMA_c04110 / mmg:MTBMA_c08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04110+mmg:MTBMA_c08030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mmg:MTBMA_c12150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12150",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmg:MTBMA_c11800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mmg:MTBMA_c04110 / mmg:MTBMA_c08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04110+mmg:MTBMA_c08030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmg:MTBMA_c09880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09880",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmg:MTBMA_c02650 / mmg:MTBMA_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02650+mmg:MTBMA_c09600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmg:MTBMA_c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02650",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmg:MTBMA_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01700",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mmg:MTBMA_c00570 / mmg:MTBMA_c12830","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00570+mmg:MTBMA_c12830",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mmg:MTBMA_c01320 / mmg:MTBMA_c06990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01320+mmg:MTBMA_c06990",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
