"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","oho:Oweho_2560 / oho:Oweho_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2560+oho:Oweho_2758",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","oho:Oweho_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2216",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oho:Oweho_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2694",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oho:Oweho_1340 / oho:Oweho_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1340+oho:Oweho_1342",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oho:Oweho_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2307",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oho:Oweho_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1519",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oho:Oweho_1340 / oho:Oweho_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1340+oho:Oweho_1342",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oho:Oweho_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1514",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","oho:Oweho_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1329",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oho:Oweho_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1688",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oho:Oweho_2560 / oho:Oweho_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2560+oho:Oweho_2758",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","oho:Oweho_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2215",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oho:Oweho_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0858",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","oho:Oweho_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0634",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
