"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpb:Cphamn1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpb:Cphamn1_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0985",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpb:Cphamn1_1107 / cpb:Cphamn1_1178 / cpb:Cphamn1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1107+cpb:Cphamn1_1178+cpb:Cphamn1_2102",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpb:Cphamn1_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1322",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpb:Cphamn1_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0536",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpb:Cphamn1_1107 / cpb:Cphamn1_1178 / cpb:Cphamn1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1107+cpb:Cphamn1_1178+cpb:Cphamn1_2102",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpb:Cphamn1_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1325",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpb:Cphamn1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0608",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cpb:Cphamn1_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1796",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpb:Cphamn1_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpb:Cphamn1_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2105",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpb:Cphamn1_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2103",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpb:Cphamn1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2104",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpb:Cphamn1_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2476",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpb:Cphamn1_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1187",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpb:Cphamn1_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2105",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpb:Cphamn1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2104",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
