"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","saf:SULAZ_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0367",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","saf:SULAZ_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1384",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","saf:SULAZ_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0218",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","saf:SULAZ_1544 / saf:SULAZ_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1544+saf:SULAZ_1545",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","saf:SULAZ_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1481",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","saf:SULAZ_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1055",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","saf:SULAZ_1544 / saf:SULAZ_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1544+saf:SULAZ_1545",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","saf:SULAZ_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0629",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","saf:SULAZ_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0890",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","saf:SULAZ_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1502",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","saf:SULAZ_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0367",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","saf:SULAZ_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0768",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
