"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tbl:TBLA_0H03640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H03640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tbl:TBLA_0J00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0J00610",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tbl:TBLA_0C02110 / tbl:TBLA_0D00610 / tbl:TBLA_0F00830 / tbl:TBLA_0G02320 / tbl:TBLA_0I01500 / tbl:TBLA_0I03110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C02110+tbl:TBLA_0D00610+tbl:TBLA_0F00830+tbl:TBLA_0G02320+tbl:TBLA_0I01500+tbl:TBLA_0I03110",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tbl:TBLA_0J00610","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0J00610",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tbl:TBLA_0H01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H01480",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tbl:TBLA_0B01470 / tbl:TBLA_0B01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B01470+tbl:TBLA_0B01785",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tbl:TBLA_0B07780","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07780",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tbl:TBLA_0H01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H01480",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tbl:TBLA_0G01820 / tbl:TBLA_0H02680","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G01820+tbl:TBLA_0H02680",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tbl:TBLA_0B05760 / tbl:TBLA_0G01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B05760+tbl:TBLA_0G01660",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tbl:TBLA_0A08140","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08140",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tbl:TBLA_0H03640","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H03640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tbl:TBLA_0C06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C06670",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tbl:TBLA_0C06580 / tbl:TBLA_0F04150 / tbl:TBLA_0I02430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C06580+tbl:TBLA_0F04150+tbl:TBLA_0I02430",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tbl:TBLA_0G00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G00130",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tbl:TBLA_0A01650","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A01650",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tbl:TBLA_0A08400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08400",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tbl:TBLA_0B03250 / tbl:TBLA_0B09010 / tbl:TBLA_0I01380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B03250+tbl:TBLA_0B09010+tbl:TBLA_0I01380",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tbl:TBLA_0C06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C06670",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tbl:TBLA_0G00130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G00130",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
