"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bsau:DWV08_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02795",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bsau:DWV08_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00180",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsau:DWV08_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13695",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bsau:DWV08_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08045",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsau:DWV08_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04065",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsau:DWV08_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13695",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsau:DWV08_05135 / bsau:DWV08_06180 / bsau:DWV08_14320 / bsau:DWV08_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05135+bsau:DWV08_06180+bsau:DWV08_14320+bsau:DWV08_14325",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsau:DWV08_03110 / bsau:DWV08_12605 / bsau:DWV08_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03110+bsau:DWV08_12605+bsau:DWV08_14410",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsau:DWV08_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05545",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsau:DWV08_05135 / bsau:DWV08_06180 / bsau:DWV08_14320 / bsau:DWV08_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05135+bsau:DWV08_06180+bsau:DWV08_14320+bsau:DWV08_14325",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsau:DWV08_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bsau:DWV08_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02780",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsau:DWV08_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_15070",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsau:DWV08_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02795",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsau:DWV08_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01315",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsau:DWV08_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05125",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bsau:DWV08_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00175",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bsau:DWV08_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13330",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","bsau:DWV08_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_16510",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsau:DWV08_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05130",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsau:DWV08_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00990",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bsau:DWV08_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08485",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsau:DWV08_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01315",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsau:DWV08_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05125",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bsau:DWV08_02780 / bsau:DWV08_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02780+bsau:DWV08_07190",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
