"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pss:102457553","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102457553",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pss:102443718","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443718",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pss:102463751","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102463751",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pss:102450972","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102450972",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pss:102444992 / pss:102454686","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444992+pss:102454686",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pss:102463751","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102463751",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pss:102443718","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102443718",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pss:102446618","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446618",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pss:102447124","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447124",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pss:102446528","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446528",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pss:102446618","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102446618",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pss:102447955 / pss:102449400 / pss:102452253","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447955+pss:102449400+pss:102452253",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pss:102448872 / pss:102461918","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102448872+pss:102461918",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pss:102445123 / pss:102447388","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445123+pss:102447388",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pss:102457553","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102457553",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pss:102449943","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449943",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pss:102453768","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453768",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pss:102445590","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445590",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pss:102459282","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459282",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pss:102453303 / pss:102453557","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102453303+pss:102453557",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pss:102461319","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461319",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pss:102456218 / pss:102463751","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102456218+pss:102463751",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pss:102454533","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102454533",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","pss:102461733","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461733",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pss:102449943","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449943",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pss:102445590","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102445590",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
