"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmoj:LM220_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20975",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmoj:LM220_14978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14978",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmoj:LM220_15198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_15198",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmoj:LM220_06557 / lmoj:LM220_06972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_06557+lmoj:LM220_06972",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmoj:LM220_14978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14978",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmoj:LM220_00885 / lmoj:LM220_04997 / lmoj:LM220_05842 / lmoj:LM220_05847 / lmoj:LM220_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00885+lmoj:LM220_04997+lmoj:LM220_05842+lmoj:LM220_05847+lmoj:LM220_21325",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmoj:LM220_00120 / lmoj:LM220_02802 / lmoj:LM220_02877 / lmoj:LM220_05012 / lmoj:LM220_06897","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00120+lmoj:LM220_02802+lmoj:LM220_02877+lmoj:LM220_05012+lmoj:LM220_06897",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmoj:LM220_02782 / lmoj:LM220_02797 / lmoj:LM220_06902 / lmoj:LM220_09085 / lmoj:LM220_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_02782+lmoj:LM220_02797+lmoj:LM220_06902+lmoj:LM220_09085+lmoj:LM220_18150",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmoj:LM220_00885 / lmoj:LM220_04997 / lmoj:LM220_05842 / lmoj:LM220_05847 / lmoj:LM220_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00885+lmoj:LM220_04997+lmoj:LM220_05842+lmoj:LM220_05847+lmoj:LM220_21325",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmoj:LM220_05112 / lmoj:LM220_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05112+lmoj:LM220_10155",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmoj:LM220_12162","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_12162",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmoj:LM220_13072","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_13072",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmoj:LM220_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20975",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmoj:LM220_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00490",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmoj:LM220_07282","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_07282",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmoj:LM220_15103","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_15103",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmoj:LM220_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_08610",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmoj:LM220_05002 / lmoj:LM220_11137","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05002+lmoj:LM220_11137",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmoj:LM220_14192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_14192",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmoj:LM220_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00490",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmoj:LM220_15103","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_15103",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
