"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","metn:BK008_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_10185",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","metn:BK008_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_09140",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","metn:BK008_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08355",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","metn:BK008_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_10185",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","metn:BK008_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_11850",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","metn:BK008_01560 / metn:BK008_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01560+metn:BK008_10575",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","metn:BK008_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01560",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","metn:BK008_02135 / metn:BK008_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_02135+metn:BK008_06235",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","metn:BK008_05430 / metn:BK008_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05430+metn:BK008_07745",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","metn:BK008_01390 / metn:BK008_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01390+metn:BK008_05945",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
