"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","43","taa:NMY3_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00422",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","taa:NMY3_03132 / taa:NMY3_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03132+taa:NMY3_03133",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","taa:NMY3_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_01452",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","taa:NMY3_03132 / taa:NMY3_03133","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03132+taa:NMY3_03133",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","taa:NMY3_02218 / taa:NMY3_02544 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02544+taa:NMY3_02875",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","taa:NMY3_02218 / taa:NMY3_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02218+taa:NMY3_02875",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","taa:NMY3_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03488",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","taa:NMY3_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00086",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","taa:NMY3_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_03131",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","taa:NMY3_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_00934",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","taa:NMY3_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?taa:NMY3_02325",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
