"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ser:SERP0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0550",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ser:SERP2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2100",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ser:SERP1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1743",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ser:SERP1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1745",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ser:SERP0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0138",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ser:SERP1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1743",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ser:SERP2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2100",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ser:SERP0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0912",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ser:SERP1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1924",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ser:SERP0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0788",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ser:SERP0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0912",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ser:SERP1732 / ser:SERP2166","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1732+ser:SERP2166",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ser:SERP1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1262",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ser:SERP2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2076",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ser:SERP0550","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0550",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ser:SERP1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1071",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ser:SERP1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1067",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ser:SERP2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2058",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ser:SERP1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1839",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ser:SERP1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1336",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ser:SERP2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2055",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ser:SERP0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0216",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ser:SERP0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0217",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ser:SERP1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1071",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ser:SERP1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1067",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
