"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snx:SPNOXC18250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18250",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snx:SPNOXC03270","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03270",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snx:SPNOXC07440","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07440",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snx:SPNOXC07550","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07550",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snx:SPNOXC00690 / snx:SPNOXC10040","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC00690+snx:SPNOXC10040",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snx:SPNOXC07440","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07440",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snx:SPNOXC09590 / snx:SPNOXC09600 / snx:SPNOXC14190 / snx:SPNOXC17870 / snx:SPNOXC18790 / snx:SPNOXC18800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09590+snx:SPNOXC09600+snx:SPNOXC14190+snx:SPNOXC17870+snx:SPNOXC18790+snx:SPNOXC18800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snx:SPNOXC07430","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","snx:SPNOXC17410","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC17410",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snx:SPNOXC09590 / snx:SPNOXC09600 / snx:SPNOXC14190 / snx:SPNOXC17870 / snx:SPNOXC18790 / snx:SPNOXC18800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09590+snx:SPNOXC09600+snx:SPNOXC14190+snx:SPNOXC17870+snx:SPNOXC18790+snx:SPNOXC18800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snx:SPNOXC05520","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC05520",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snx:SPNOXC08040","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08040",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snx:SPNOXC18250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC18250",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snx:SPNOXC03710","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03710",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snx:SPNOXC13180","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13180",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snx:SPNOXC11120","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11120",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snx:SPNOXC03280","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03280",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snx:SPNOXC03620 / snx:SPNOXC13110","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03620+snx:SPNOXC13110",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","snx:SPNOXC10250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC10250",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snx:SPNOXC03710","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03710",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snx:SPNOXC11120","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC11120",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
