"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","macr:BHM04_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06570",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","macr:BHM04_07825 / macr:BHM04_07885 / macr:BHM04_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07825+macr:BHM04_07885+macr:BHM04_08020",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","macr:BHM04_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11930",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","macr:BHM04_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11920",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","macr:BHM04_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11080",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","macr:BHM04_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_11930",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","macr:BHM04_07825 / macr:BHM04_07885 / macr:BHM04_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07825+macr:BHM04_07885+macr:BHM04_08020",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","macr:BHM04_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04390",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","macr:BHM04_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12090",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","macr:BHM04_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","macr:BHM04_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_04390",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","macr:BHM04_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12035",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","macr:BHM04_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_02040",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","macr:BHM04_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12050",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","macr:BHM04_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06570",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","macr:BHM04_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03305",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","macr:BHM04_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03320",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","macr:BHM04_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_07590",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","macr:BHM04_00525 / macr:BHM04_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_00525+macr:BHM04_09280",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","macr:BHM04_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01310",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","macr:BHM04_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05545",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","macr:BHM04_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_10305",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","macr:BHM04_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_10310",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","macr:BHM04_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03305",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","macr:BHM04_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03320",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
