"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pprc:PFLCHA0_c45690","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c45690",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pprc:PFLCHA0_c52520","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c52520",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pprc:PFLCHA0_c46820","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c46820",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pprc:PFLCHA0_c21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c21510",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pprc:PFLCHA0_c51250","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c51250",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pprc:PFLCHA0_c21510","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c21510",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pprc:PFLCHA0_c22460 / pprc:PFLCHA0_c57400","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c22460+pprc:PFLCHA0_c57400",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pprc:PFLCHA0_c58600","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c58600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pprc:PFLCHA0_c55840","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c55840",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pprc:PFLCHA0_c22460 / pprc:PFLCHA0_c57400","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c22460+pprc:PFLCHA0_c57400",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pprc:PFLCHA0_c57350","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c57350",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pprc:PFLCHA0_c04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c04000",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pprc:PFLCHA0_c52520","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c52520",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","pprc:PFLCHA0_c27780","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c27780",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","pprc:PFLCHA0_c27800","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c27800",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
