"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpep:A0127_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09680",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tpep:A0127_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06325",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpep:A0127_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_05410",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpep:A0127_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tpep:A0127_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_06325",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpep:A0127_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_07990",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpep:A0127_00175 / tpep:A0127_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00175+tpep:A0127_04730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tpep:A0127_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_04730",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpep:A0127_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09680",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tpep:A0127_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_09690",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tpep:A0127_00835 / tpep:A0127_09615 / tpep:A0127_09620 / tpep:A0127_09655 / tpep:A0127_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_00835+tpep:A0127_09615+tpep:A0127_09620+tpep:A0127_09655+tpep:A0127_09875",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tpep:A0127_02440 / tpep:A0127_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02440+tpep:A0127_09685",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tpep:A0127_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpep:A0127_02350",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
