"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","age:AA314_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01347",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","age:AA314_08186","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08186",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","age:AA314_03773 / age:AA314_09947","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_03773+age:AA314_09947",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","age:AA314_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00123",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","age:AA314_01508 / age:AA314_04147","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01508+age:AA314_04147",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","age:AA314_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08835",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","age:AA314_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00123",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","age:AA314_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05358",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","age:AA314_02492 / age:AA314_08997","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02492+age:AA314_08997",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","age:AA314_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04451",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","age:AA314_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01347",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","age:AA314_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01930",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","age:AA314_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01931",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","age:AA314_01932 / age:AA314_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01932+age:AA314_03088",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","age:AA314_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01574",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","age:AA314_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00561",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","age:AA314_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_08570",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","age:AA314_00268 / age:AA314_09174","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00268+age:AA314_09174",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","age:AA314_07791","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_07791",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","age:AA314_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01930",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","age:AA314_01932 / age:AA314_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01932+age:AA314_03088",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","age:AA314_02492 / age:AA314_08997","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_02492+age:AA314_08997",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
