"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hcs:FF32_12810 / hcs:FF32_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12810+hcs:FF32_17930",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hcs:FF32_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12980",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hcs:FF32_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10580",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hcs:FF32_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10590",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hcs:FF32_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11810",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hcs:FF32_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10580",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hcs:FF32_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hcs:FF32_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06355",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hcs:FF32_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12005",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hcs:FF32_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hcs:FF32_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hcs:FF32_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16135",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hcs:FF32_12810 / hcs:FF32_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12810+hcs:FF32_17930",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","hcs:FF32_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18040",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hcs:FF32_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12975",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hcs:FF32_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12970",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hcs:FF32_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13005",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hcs:FF32_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10970",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","hcs:FF32_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10155",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hcs:FF32_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12285",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hcs:FF32_08710 / hcs:FF32_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08710+hcs:FF32_18320",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hcs:FF32_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12755",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hcs:FF32_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12970",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","hcs:FF32_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16135",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
