"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","amih:CO731_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00494",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","amih:CO731_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05155",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","amih:CO731_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02160",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","amih:CO731_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00205",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","amih:CO731_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05270",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","amih:CO731_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00459",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","amih:CO731_02424","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02424",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","amih:CO731_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05270",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","amih:CO731_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00205",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","amih:CO731_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01477",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","amih:CO731_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03258",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","amih:CO731_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00473",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","amih:CO731_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01477",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","amih:CO731_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01471",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","amih:CO731_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02003",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","amih:CO731_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03685",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","amih:CO731_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05155",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","amih:CO731_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00258",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","amih:CO731_04802","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04802",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","amih:CO731_04801","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04801",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","amih:CO731_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05001",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","amih:CO731_04803","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04803",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","amih:CO731_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01208",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","amih:CO731_04448 / amih:CO731_04474","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04448+amih:CO731_04474",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","amih:CO731_02043 / amih:CO731_05429","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02043+amih:CO731_05429",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","amih:CO731_03216","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03216",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","amih:CO731_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00258",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","amih:CO731_04801","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04801",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","amih:CO731_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02003",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
