"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmc:Lm4b_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02337",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmc:Lm4b_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01973",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmc:Lm4b_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02007",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmc:Lm4b_00196 / lmc:Lm4b_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00196+lmc:Lm4b_00531",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmc:Lm4b_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01973",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmc:Lm4b_00360 / lmc:Lm4b_01052 / lmc:Lm4b_01053 / lmc:Lm4b_01314 / lmc:Lm4b_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00360+lmc:Lm4b_01052+lmc:Lm4b_01053+lmc:Lm4b_01314+lmc:Lm4b_02633",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmc:Lm4b_00363 / lmc:Lm4b_00520 / lmc:Lm4b_00995 / lmc:Lm4b_02635 / lmc:Lm4b_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00363+lmc:Lm4b_00520+lmc:Lm4b_00995+lmc:Lm4b_02635+lmc:Lm4b_02647",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmc:Lm4b_00521 / lmc:Lm4b_00527 / lmc:Lm4b_01834 / lmc:Lm4b_02632 / lmc:Lm4b_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00521+lmc:Lm4b_00527+lmc:Lm4b_01834+lmc:Lm4b_02632+lmc:Lm4b_02634",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmc:Lm4b_00360 / lmc:Lm4b_01052 / lmc:Lm4b_01053 / lmc:Lm4b_01314 / lmc:Lm4b_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00360+lmc:Lm4b_01052+lmc:Lm4b_01053+lmc:Lm4b_01314+lmc:Lm4b_02633",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmc:Lm4b_00378 / lmc:Lm4b_02157 / lmc:Lm4b_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00378+lmc:Lm4b_02157+lmc:Lm4b_02158",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
