"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ipu:108264322 / ipu:108274969","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264322+ipu:108274969",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ipu:108270149","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108270149",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ipu:108260708","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260708",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ipu:108279759","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108279759",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ipu:100528804 / ipu:108269253","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528804+ipu:108269253",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ipu:108260708","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260708",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ipu:108270149","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108270149",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ipu:108265455 / ipu:108276051","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108265455+ipu:108276051",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ipu:108263464","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263464",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ipu:100528414","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528414",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ipu:108265455 / ipu:108276051","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108265455+ipu:108276051",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ipu:100304499 / ipu:100528325 / ipu:108269036 / ipu:108277446","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304499+ipu:100528325+ipu:108269036+ipu:108277446",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ipu:100304860 / ipu:108266791 / ipu:108271376 / ipu:108271743 / ipu:108276103","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304860+ipu:108266791+ipu:108271376+ipu:108271743+ipu:108276103",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ipu:100528384 / ipu:108255669 / ipu:108255972","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528384+ipu:108255669+ipu:108255972",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ipu:108264322 / ipu:108274969","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264322+ipu:108274969",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ipu:108275625 / ipu:108276249","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108275625+ipu:108276249",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ipu:108256883","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256883",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ipu:108276043 / ipu:108276145","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276043+ipu:108276145",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ipu:100528098","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528098",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ipu:100528330","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528330",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ipu:108260708 / ipu:108267486 / ipu:108272142","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260708+ipu:108267486+ipu:108272142",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ipu:108272291","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272291",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","ipu:108271794","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271794",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ipu:108275625 / ipu:108276249","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108275625+ipu:108276249",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ipu:108276043 / ipu:108276145","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276043+ipu:108276145",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
