"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vmo:VMUT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0737",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vmo:VMUT_0098 / vmo:VMUT_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0098+vmo:VMUT_2070",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vmo:VMUT_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0857",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vmo:VMUT_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1751",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vmo:VMUT_0098 / vmo:VMUT_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0098+vmo:VMUT_2070",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vmo:VMUT_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1426",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vmo:VMUT_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0780",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vmo:VMUT_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1426",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vmo:VMUT_1263 / vmo:VMUT_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1263+vmo:VMUT_2322",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vmo:VMUT_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1264",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vmo:VMUT_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2322",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vmo:VMUT_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0737",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","vmo:VMUT_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2313",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","vmo:VMUT_0441 / vmo:VMUT_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0441+vmo:VMUT_1235",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","vmo:VMUT_0586 / vmo:VMUT_0922 / vmo:VMUT_0955 / vmo:VMUT_1163 / vmo:VMUT_1175 / vmo:VMUT_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0586+vmo:VMUT_0922+vmo:VMUT_0955+vmo:VMUT_1163+vmo:VMUT_1175+vmo:VMUT_1242",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","vmo:VMUT_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0246",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","vmo:VMUT_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0258",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","vmo:VMUT_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1868",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","vmo:VMUT_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1837",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","vmo:VMUT_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0605",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","vmo:VMUT_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1264",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
