"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ppe:PEPE_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppe:PEPE_1239 / ppe:PEPE_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1239+ppe:PEPE_1699",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppe:PEPE_0295 / ppe:PEPE_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0295+ppe:PEPE_1168",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppe:PEPE_1239 / ppe:PEPE_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1239+ppe:PEPE_1699",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppe:PEPE_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1506",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppe:PEPE_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0834",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppe:PEPE_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1352",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ppe:PEPE_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1093",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppe:PEPE_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0144",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppe:PEPE_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ppe:PEPE_0713 / ppe:PEPE_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0713+ppe:PEPE_1362",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppe:PEPE_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1198",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppe:PEPE_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1267",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ppe:PEPE_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1361",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ppe:PEPE_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0073",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppe:PEPE_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0446",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ppe:PEPE_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0353",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ppe:PEPE_0713 / ppe:PEPE_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0713+ppe:PEPE_1362",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ppe:PEPE_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1267",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
