"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","opf:CBP31_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03315",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","opf:CBP31_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02495",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","opf:CBP31_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10660",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","opf:CBP31_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10655",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","opf:CBP31_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_12265",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","opf:CBP31_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10660",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","opf:CBP31_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02495",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","opf:CBP31_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","opf:CBP31_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04365",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","opf:CBP31_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_13800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","opf:CBP31_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","opf:CBP31_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01065",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","opf:CBP31_02030 / opf:CBP31_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02030+opf:CBP31_06695",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","opf:CBP31_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_03315",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","opf:CBP31_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_12380",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","opf:CBP31_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01755",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
