"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wci:WS105_0165 / wci:WS105_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0165+wci:WS105_1214",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","wci:WS105_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1032",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","wci:WS105_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1033",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wci:WS105_0046 / wci:WS105_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0046+wci:WS105_0887",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","wci:WS105_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1032",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wci:WS105_0165 / wci:WS105_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0165+wci:WS105_1214",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wci:WS105_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1213",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wci:WS105_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0323",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wci:WS105_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0376",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wci:WS105_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0171",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wci:WS105_0014 / wci:WS105_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0014+wci:WS105_0021",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wci:WS105_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0381",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wci:WS105_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0042",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","wci:WS105_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0865",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wci:WS105_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0925",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","wci:WS105_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1235",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wci:WS105_0014 / wci:WS105_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0014+wci:WS105_0021",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wci:WS105_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0042",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
