"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asoc:CB4_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00627",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","asoc:CB4_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03675",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","asoc:CB4_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03300",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","asoc:CB4_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01354",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asoc:CB4_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00300",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","asoc:CB4_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03300",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","asoc:CB4_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03675",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asoc:CB4_00706 / asoc:CB4_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00706+asoc:CB4_00707",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asoc:CB4_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00582",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asoc:CB4_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01717",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asoc:CB4_00706 / asoc:CB4_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00706+asoc:CB4_00707",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asoc:CB4_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00563",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","asoc:CB4_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03392",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","asoc:CB4_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00566",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asoc:CB4_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00627",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","asoc:CB4_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00564",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","asoc:CB4_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03391",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
