"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","wch:wcw_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0125",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wch:wcw_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0814",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","wch:wcw_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0239",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wch:wcw_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1337",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wch:wcw_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0866",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","wch:wcw_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0239",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wch:wcw_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wch:wcw_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0356",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wch:wcw_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1134",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wch:wcw_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1132",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","wch:wcw_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0442",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","wch:wcw_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0596",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wch:wcw_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0356",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wch:wcw_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1132",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","wch:wcw_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1081",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
