"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tmn:UCRPA7_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6992",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tmn:UCRPA7_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3013",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tmn:UCRPA7_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3228",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tmn:UCRPA7_538 / tmn:UCRPA7_836 / tmn:UCRPA7_925","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_538+tmn:UCRPA7_836+tmn:UCRPA7_925",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tmn:UCRPA7_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3013",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tmn:UCRPA7_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3449",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tmn:UCRPA7_599 / tmn:UCRPA7_7090","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_599+tmn:UCRPA7_7090",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tmn:UCRPA7_6720","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tmn:UCRPA7_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3449",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tmn:UCRPA7_2032 / tmn:UCRPA7_438 / tmn:UCRPA7_7088","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2032+tmn:UCRPA7_438+tmn:UCRPA7_7088",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tmn:UCRPA7_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5395",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tmn:UCRPA7_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2721",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tmn:UCRPA7_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6992",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tmn:UCRPA7_7674","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7674",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tmn:UCRPA7_327","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_327",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tmn:UCRPA7_6511","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6511",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tmn:UCRPA7_2087 / tmn:UCRPA7_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2087+tmn:UCRPA7_2422",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","tmn:UCRPA7_2620 / tmn:UCRPA7_3427 / tmn:UCRPA7_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2620+tmn:UCRPA7_3427+tmn:UCRPA7_4389",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
