"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sega:SPUCDC_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4196",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sega:SPUCDC_1754 / sega:SPUCDC_3781","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1754+sega:SPUCDC_3781",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sega:SPUCDC_3668 / sega:SPUCDC_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3668+sega:SPUCDC_3760",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sega:SPUCDC_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4546",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sega:SPUCDC_4544","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4544",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sega:SPUCDC_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1594",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sega:SPUCDC_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4546",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sega:SPUCDC_3668 / sega:SPUCDC_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3668+sega:SPUCDC_3760",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sega:SPUCDC_0406 / sega:SPUCDC_0546 / sega:SPUCDC_0547 / sega:SPUCDC_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0406+sega:SPUCDC_0546+sega:SPUCDC_0547+sega:SPUCDC_3064",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sega:SPUCDC_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3049",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sega:SPUCDC_3569 / sega:SPUCDC_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3569+sega:SPUCDC_4084",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sega:SPUCDC_0406 / sega:SPUCDC_0546 / sega:SPUCDC_0547 / sega:SPUCDC_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0406+sega:SPUCDC_0546+sega:SPUCDC_0547+sega:SPUCDC_3064",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sega:SPUCDC_0751 / sega:SPUCDC_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0751+sega:SPUCDC_3056",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sega:SPUCDC_1143 / sega:SPUCDC_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1143+sega:SPUCDC_3588",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sega:SPUCDC_3564 / sega:SPUCDC_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3564+sega:SPUCDC_4393",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sega:SPUCDC_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4196",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sega:SPUCDC_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0817",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sega:SPUCDC_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2177",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sega:SPUCDC_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1756",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sega:SPUCDC_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3946",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sega:SPUCDC_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1755",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sega:SPUCDC_4024 / sega:SPUCDC_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4024+sega:SPUCDC_4447",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sega:SPUCDC_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0185",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sega:SPUCDC_0007 / sega:SPUCDC_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0007+sega:SPUCDC_0407",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sega:SPUCDC_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2251",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","sega:SPUCDC_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3907",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","sega:SPUCDC_3776 / sega:SPUCDC_3777 / sega:SPUCDC_3778 / sega:SPUCDC_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3776+sega:SPUCDC_3777+sega:SPUCDC_3778+sega:SPUCDC_3779",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sega:SPUCDC_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0817",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sega:SPUCDC_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1756",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
