"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dpp:DICPUDRAFT_93752","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93752",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dpp:DICPUDRAFT_88638","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88638",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dpp:DICPUDRAFT_159856 / dpp:DICPUDRAFT_53750 / dpp:DICPUDRAFT_58337","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_159856+dpp:DICPUDRAFT_53750+dpp:DICPUDRAFT_58337",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dpp:DICPUDRAFT_88638","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88638",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dpp:DICPUDRAFT_56594","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_56594",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dpp:DICPUDRAFT_158443","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158443",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dpp:DICPUDRAFT_92583","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_92583",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dpp:DICPUDRAFT_56594","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_56594",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dpp:DICPUDRAFT_49487","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_49487",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dpp:DICPUDRAFT_55132","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_55132",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dpp:DICPUDRAFT_45946","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45946",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dpp:DICPUDRAFT_93752","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93752",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","dpp:DICPUDRAFT_51512","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_51512",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dpp:DICPUDRAFT_34691","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_34691",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dpp:DICPUDRAFT_45843","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45843",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dpp:DICPUDRAFT_76935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_76935",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dpp:DICPUDRAFT_46484","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46484",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dpp:DICPUDRAFT_95458","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_95458",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","dpp:DICPUDRAFT_147361 / dpp:DICPUDRAFT_147384 / dpp:DICPUDRAFT_44248 / dpp:DICPUDRAFT_52429","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147361+dpp:DICPUDRAFT_147384+dpp:DICPUDRAFT_44248+dpp:DICPUDRAFT_52429",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","dpp:DICPUDRAFT_51512","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_51512",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dpp:DICPUDRAFT_45843","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45843",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
