"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bgr:Bgr_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bgr:Bgr_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15590",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bgr:Bgr_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_05390",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bgr:Bgr_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18530",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bgr:Bgr_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_07260",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bgr:Bgr_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_11950",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bgr:Bgr_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18530",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bgr:Bgr_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18500",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bgr:Bgr_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_12250",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bgr:Bgr_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_01370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bgr:Bgr_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04220",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bgr:Bgr_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04210",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bgr:Bgr_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04230",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bgr:Bgr_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_18880",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bgr:Bgr_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_15070",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bgr:Bgr_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgr:Bgr_04210",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
