"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ahn:NCTC12129_04617","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04617",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ahn:NCTC12129_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01993",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ahn:NCTC12129_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04985",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ahn:NCTC12129_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00698",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ahn:NCTC12129_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00696",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ahn:NCTC12129_00424 / ahn:NCTC12129_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00424+ahn:NCTC12129_03017",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ahn:NCTC12129_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_00698",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ahn:NCTC12129_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_04985",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ahn:NCTC12129_01375 / ahn:NCTC12129_01376 / ahn:NCTC12129_01377 / ahn:NCTC12129_02461 / ahn:NCTC12129_02463 / ahn:NCTC12129_04129","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01375+ahn:NCTC12129_01376+ahn:NCTC12129_01377+ahn:NCTC12129_02461+ahn:NCTC12129_02463+ahn:NCTC12129_04129",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ahn:NCTC12129_01608 / ahn:NCTC12129_04107","gene","http://www.kegg.jp/dbget-bin/www_bget?ahn:NCTC12129_01608+ahn:NCTC12129_04107",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
