"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgo:Corgl_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0700",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cgo:Corgl_0582 / cgo:Corgl_0691 / cgo:Corgl_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0582+cgo:Corgl_0691+cgo:Corgl_1545",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cgo:Corgl_1184 / cgo:Corgl_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1184+cgo:Corgl_1389",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cgo:Corgl_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0513",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cgo:Corgl_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0514",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cgo:Corgl_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1736",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cgo:Corgl_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0513",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cgo:Corgl_1184 / cgo:Corgl_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_1184+cgo:Corgl_1389",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgo:Corgl_0642 / cgo:Corgl_0643 / cgo:Corgl_1611 / cgo:Corgl_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0642+cgo:Corgl_0643+cgo:Corgl_1611+cgo:Corgl_1612",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgo:Corgl_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0181",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgo:Corgl_0569 / cgo:Corgl_0912 / cgo:Corgl_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0569+cgo:Corgl_0912+cgo:Corgl_1231",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgo:Corgl_0642 / cgo:Corgl_0643 / cgo:Corgl_1611 / cgo:Corgl_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cgo:Corgl_0642+cgo:Corgl_0643+cgo:Corgl_1611+cgo:Corgl_1612",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
