"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","clm:UPTC16712_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0261",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","clm:UPTC16712_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1271",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","clm:UPTC16712_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0124",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","clm:UPTC16712_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0695",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","clm:UPTC16712_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1027",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","clm:UPTC16712_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0124",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","clm:UPTC16712_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0909",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","clm:UPTC16712_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0737",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","clm:UPTC16712_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0261",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","clm:UPTC16712_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1358",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","clm:UPTC16712_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0268",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
