"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccr:CC_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0222",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ccr:CC_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1495",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ccr:CC_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0950",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccr:CC_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0487",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ccr:CC_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0950",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccr:CC_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccr:CC_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2303",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccr:CC_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0101",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccr:CC_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccr:CC_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3250",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ccr:CC_1384 / ccr:CC_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1384+ccr:CC_1385",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ccr:CC_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0222",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ccr:CC_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2056",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ccr:CC_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2057",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ccr:CC_1057 / ccr:CC_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1057+ccr:CC_1496",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ccr:CC_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2055",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ccr:CC_1224 / ccr:CC_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1224+ccr:CC_2128",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ccr:CC_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3614",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ccr:CC_0085 / ccr:CC_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0085+ccr:CC_2264",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ccr:CC_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2057",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
