"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","prb:X636_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13395",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","prb:X636_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_24240",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","prb:X636_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14700",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","prb:X636_13205 / prb:X636_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13205+prb:X636_22995",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","prb:X636_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07160",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","prb:X636_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_21275",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","prb:X636_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_08000",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","prb:X636_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07160",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","prb:X636_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_03615",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","prb:X636_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02570",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","prb:X636_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_24240",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","prb:X636_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15975",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","prb:X636_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15970",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","prb:X636_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_24630",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","prb:X636_14695 / prb:X636_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14695+prb:X636_15965",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","prb:X636_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_14710",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","prb:X636_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_02135",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","prb:X636_18485 / prb:X636_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_18485+prb:X636_18490",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","prb:X636_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_21270",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","prb:X636_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06660",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","prb:X636_06125 / prb:X636_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_06125+prb:X636_14685",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","prb:X636_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15970",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
