"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hya:HY04AAS1_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0016",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hya:HY04AAS1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1311",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hya:HY04AAS1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0369",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hya:HY04AAS1_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0884",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hya:HY04AAS1_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1311",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hya:HY04AAS1_0176 / hya:HY04AAS1_0607 / hya:HY04AAS1_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0176+hya:HY04AAS1_0607+hya:HY04AAS1_1586",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hya:HY04AAS1_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0175",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hya:HY04AAS1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0607",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hya:HY04AAS1_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0162",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hya:HY04AAS1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1281",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hya:HY04AAS1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1283",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hya:HY04AAS1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1282",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hya:HY04AAS1_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0815",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hya:HY04AAS1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1281",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hya:HY04AAS1_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1282",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
