"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","smi:BN406_05821","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_05821",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","smi:BN406_00131 / smi:BN406_02402 / smi:BN406_05522","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00131+smi:BN406_02402+smi:BN406_05522",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smi:BN406_02403 / smi:BN406_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02403+smi:BN406_02740",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smi:BN406_00050 / smi:BN406_06666","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00050+smi:BN406_06666",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smi:BN406_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03267",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smi:BN406_02408 / smi:BN406_05854","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02408+smi:BN406_05854",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smi:BN406_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02198",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smi:BN406_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03267",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smi:BN406_00050 / smi:BN406_06666","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00050+smi:BN406_06666",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smi:BN406_02419 / smi:BN406_02620 / smi:BN406_04021 / smi:BN406_04022 / smi:BN406_06463 / smi:BN406_06671 / smi:BN406_06672 / smi:BN406_06679","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02419+smi:BN406_02620+smi:BN406_04021+smi:BN406_04022+smi:BN406_06463+smi:BN406_06671+smi:BN406_06672+smi:BN406_06679",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smi:BN406_01590 / smi:BN406_06301","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01590+smi:BN406_06301",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smi:BN406_01497 / smi:BN406_06468","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01497+smi:BN406_06468",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smi:BN406_02419 / smi:BN406_02620 / smi:BN406_04021 / smi:BN406_04022 / smi:BN406_06463 / smi:BN406_06671 / smi:BN406_06672 / smi:BN406_06679","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02419+smi:BN406_02620+smi:BN406_04021+smi:BN406_04022+smi:BN406_06463+smi:BN406_06671+smi:BN406_06672+smi:BN406_06679",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smi:BN406_02625 / smi:BN406_05800 / smi:BN406_06464 / smi:BN406_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02625+smi:BN406_05800+smi:BN406_06464+smi:BN406_06665",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smi:BN406_06461","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_06461",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smi:BN406_00131 / smi:BN406_02402 / smi:BN406_05522","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00131+smi:BN406_02402+smi:BN406_05522",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","smi:BN406_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_01660",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","smi:BN406_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00318",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","smi:BN406_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00319",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","smi:BN406_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_02256",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","smi:BN406_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00317",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","smi:BN406_03904 / smi:BN406_05953","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_03904+smi:BN406_05953",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","smi:BN406_04976 / smi:BN406_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_04976+smi:BN406_06225",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","smi:BN406_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?smi:BN406_00638",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
