"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stek:AXG53_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stek:AXG53_01985 / stek:AXG53_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01985+stek:AXG53_17770",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","stek:AXG53_14105 / stek:AXG53_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14105+stek:AXG53_17275",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stek:AXG53_00125 / stek:AXG53_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00125+stek:AXG53_13645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","stek:AXG53_14105 / stek:AXG53_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14105+stek:AXG53_17275",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stek:AXG53_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05150",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stek:AXG53_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stek:AXG53_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15790",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stek:AXG53_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05150",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stek:AXG53_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05060",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stek:AXG53_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05465",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","stek:AXG53_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17810",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stek:AXG53_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","stek:AXG53_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06065",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","stek:AXG53_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01975",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","stek:AXG53_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01965",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","stek:AXG53_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17765",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","stek:AXG53_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01980",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","stek:AXG53_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16065",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","stek:AXG53_13865 / stek:AXG53_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13865+stek:AXG53_17295",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stek:AXG53_07905 / stek:AXG53_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_07905+stek:AXG53_14850",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","stek:AXG53_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10775",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","stek:AXG53_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06065",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","stek:AXG53_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01965",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","stek:AXG53_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05465",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
