"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpsf:CPTC_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01181",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpsf:CPTC_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00162",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpsf:CPTC_00415 / cpsf:CPTC_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00415+cpsf:CPTC_00502",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpsf:CPTC_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01249",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpsf:CPTC_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00162",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpsf:CPTC_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01662",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpsf:CPTC_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02200",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpsf:CPTC_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01681",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpsf:CPTC_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01662",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpsf:CPTC_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00954",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpsf:CPTC_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01430",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cpsf:CPTC_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01284",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpsf:CPTC_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01181",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpsf:CPTC_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01566",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpsf:CPTC_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01666",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpsf:CPTC_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01664",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cpsf:CPTC_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00528",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpsf:CPTC_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01663",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpsf:CPTC_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_00050",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpsf:CPTC_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01566",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpsf:CPTC_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01664",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpsf:CPTC_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01430",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
