"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ape:APE_0768.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0768.1",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ape:APE_0012 / ape:APE_2106.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0012+ape:APE_2106.1",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ape:APE_2433.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2433.1",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ape:APE_2437.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2437.1",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ape:APE_1834.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1834.1",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ape:APE_2433.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2433.1",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ape:APE_0012 / ape:APE_2106.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0012+ape:APE_2106.1",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ape:APE_0583 / ape:APE_0586.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0583+ape:APE_0586.1",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ape:APE_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0665",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ape:APE_0583 / ape:APE_0586.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0583+ape:APE_0586.1",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ape:APE_0011.1 / ape:APE_1109.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0011.1+ape:APE_1109.1",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ape:APE_1109.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1109.1",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ape:APE_0768.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0768.1",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ape:APE_0317.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0317.1",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ape:APE_0266.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0266.1",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ape:APE_0996.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0996.1",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ape:APE_0952.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0952.1",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ape:APE_1940.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1940.1",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","ape:APE_0708.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0708.1",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","ape:APE_1786.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1786.1",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
