"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","41","labp:FJ695_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_05815",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","42","labp:FJ695_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13125",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","labp:FJ695_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13140",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","labp:FJ695_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_09095",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","labp:FJ695_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00710",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","labp:FJ695_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00720",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","labp:FJ695_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_11640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","labp:FJ695_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00710",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","labp:FJ695_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_09095",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","labp:FJ695_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07570",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","labp:FJ695_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_20805",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","labp:FJ695_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_24110",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","labp:FJ695_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07570",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","labp:FJ695_07545 / labp:FJ695_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07545+labp:FJ695_17855",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","labp:FJ695_03270 / labp:FJ695_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03270+labp:FJ695_14115",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","labp:FJ695_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_19285",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","labp:FJ695_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13125",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","labp:FJ695_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08000",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","labp:FJ695_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_05695",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","labp:FJ695_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","labp:FJ695_08230 / labp:FJ695_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08230+labp:FJ695_09425",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","labp:FJ695_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13145",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","67","labp:FJ695_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_27270",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","labp:FJ695_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01655",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","labp:FJ695_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00685",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","labp:FJ695_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08450",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","labp:FJ695_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_08000",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","labp:FJ695_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","labp:FJ695_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14115",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
