"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dmn:108158954","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158954",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","dmn:108164987","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164987",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","dmn:108160963","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160963",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","dmn:108158151","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158151",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","dmn:108152532 / dmn:108161441","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152532+dmn:108161441",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","dmn:108160963","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108160963",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","dmn:108164987","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108164987",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","dmn:108155715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155715",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","dmn:108158990","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158990",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","dmn:108158123","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158123",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","dmn:108155715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155715",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","dmn:108156486 / dmn:108157802","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108156486+dmn:108157802",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","dmn:108159488","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108159488",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","dmn:108163202","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163202",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","dmn:108158954","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108158954",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","dmn:108152379","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152379",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","dmn:108151709","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108151709",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","dmn:108150994 / dmn:108153492","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108150994+dmn:108153492",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","dmn:108152091","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152091",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","71","dmn:108155759 / dmn:108155806","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108155759+dmn:108155806",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","dmn:108152704 / dmn:108159085 / dmn:108160963","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152704+dmn:108159085+dmn:108160963",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","dmn:108163899","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108163899",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","dmn:108152379","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108152379",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","dmn:108150994 / dmn:108153492","gene","http://www.kegg.jp/dbget-bin/www_bget?dmn:108150994+dmn:108153492",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
