"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bag:Bcoa_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2331",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bag:Bcoa_1671 / bag:Bcoa_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1671+bag:Bcoa_2237",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bag:Bcoa_1754 / bag:Bcoa_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1754+bag:Bcoa_1766",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bag:Bcoa_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1692",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bag:Bcoa_1349 / bag:Bcoa_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1349+bag:Bcoa_1694",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bag:Bcoa_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1246",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bag:Bcoa_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1692",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bag:Bcoa_1754 / bag:Bcoa_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1754+bag:Bcoa_1766",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bag:Bcoa_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bag:Bcoa_1449 / bag:Bcoa_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1449+bag:Bcoa_3052",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bag:Bcoa_0100 / bag:Bcoa_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0100+bag:Bcoa_1753",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bag:Bcoa_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bag:Bcoa_1434 / bag:Bcoa_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1434+bag:Bcoa_1843",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bag:Bcoa_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2516",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bag:Bcoa_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1437",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bag:Bcoa_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2331",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bag:Bcoa_1044 / bag:Bcoa_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1044+bag:Bcoa_3067",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bag:Bcoa_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0648",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bag:Bcoa_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2884",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bag:Bcoa_0970 / bag:Bcoa_2238 / bag:Bcoa_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0970+bag:Bcoa_2238+bag:Bcoa_2245",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bag:Bcoa_1046 / bag:Bcoa_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1046+bag:Bcoa_2413",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bag:Bcoa_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1435",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bag:Bcoa_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0672",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bag:Bcoa_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1341",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bag:Bcoa_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1056",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","bag:Bcoa_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0968",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","bag:Bcoa_0594 / bag:Bcoa_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0594+bag:Bcoa_0967",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
