"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssif:AL483_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07125",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssif:AL483_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_12130",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ssif:AL483_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10425",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssif:AL483_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_12350",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssif:AL483_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01680",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssif:AL483_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09170",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssif:AL483_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_12350",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ssif:AL483_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10425",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssif:AL483_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05010",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssif:AL483_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssif:AL483_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05700",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssif:AL483_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05010",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssif:AL483_01735 / ssif:AL483_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01735+ssif:AL483_11610",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssif:AL483_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03430",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ssif:AL483_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00025",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssif:AL483_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07125",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssif:AL483_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04270",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssif:AL483_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04280",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssif:AL483_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_12135",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ssif:AL483_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_00090",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ssif:AL483_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01130",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ssif:AL483_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03055",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssif:AL483_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06620",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ssif:AL483_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08720",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ssif:AL483_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08725",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssif:AL483_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04270",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssif:AL483_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04280",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
