"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","sod:Sant_P0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_P0027",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","sod:Sant_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3883",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sod:Sant_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_1699",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sod:Sant_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3425",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sod:Sant_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3427",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sod:Sant_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_2116",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sod:Sant_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_3425",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sod:Sant_0709 / sod:Sant_1225 / sod:Sant_P0106 / sod:Sant_P0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0709+sod:Sant_1225+sod:Sant_P0106+sod:Sant_P0107",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sod:Sant_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sod:Sant_0387 / sod:Sant_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?sod:Sant_0387+sod:Sant_3805",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
