"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhas:MHAS_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03388",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mhas:MHAS_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01272",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhas:MHAS_04846","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04846",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhas:MHAS_03299","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03299",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mhas:MHAS_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01272",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhas:MHAS_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02147",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhas:MHAS_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01140",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhas:MHAS_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02172",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhas:MHAS_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02147",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhas:MHAS_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01685",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhas:MHAS_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00931",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mhas:MHAS_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03221",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhas:MHAS_03388","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03388",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mhas:MHAS_01816 / mhas:MHAS_04223","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01816+mhas:MHAS_04223",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mhas:MHAS_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02151",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mhas:MHAS_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02149",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mhas:MHAS_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01652",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mhas:MHAS_02148","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02148",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mhas:MHAS_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00786",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mhas:MHAS_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01836",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mhas:MHAS_01816 / mhas:MHAS_04223","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01816+mhas:MHAS_04223",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mhas:MHAS_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02149",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mhas:MHAS_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00931",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
