"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mto:MTCTRI2_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mto:MTCTRI2_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2480",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mto:MTCTRI2_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0483",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mto:MTCTRI2_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1042",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mto:MTCTRI2_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2480",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mto:MTCTRI2_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1486",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mto:MTCTRI2_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2512",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mto:MTCTRI2_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1445",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mto:MTCTRI2_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1486",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mto:MTCTRI2_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mto:MTCTRI2_2067 / mto:MTCTRI2_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2067+mto:MTCTRI2_3072",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mto:MTCTRI2_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1129",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mto:MTCTRI2_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mto:MTCTRI2_1153 / mto:MTCTRI2_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1153+mto:MTCTRI2_1876",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mto:MTCTRI2_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1482",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mto:MTCTRI2_1152 / mto:MTCTRI2_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1152+mto:MTCTRI2_1484",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mto:MTCTRI2_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1485",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mto:MTCTRI2_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3132",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mto:MTCTRI2_1153 / mto:MTCTRI2_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1153+mto:MTCTRI2_1876",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mto:MTCTRI2_1152 / mto:MTCTRI2_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1152+mto:MTCTRI2_1484",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mto:MTCTRI2_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3072",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
