"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","axo:NH44784_034761","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034761",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","axo:NH44784_029561 / axo:NH44784_059661 / axo:NH44784_060871","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_029561+axo:NH44784_059661+axo:NH44784_060871",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","axo:NH44784_011841","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_011841",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","axo:NH44784_029861 / axo:NH44784_050291","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_029861+axo:NH44784_050291",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","axo:NH44784_034391 / axo:NH44784_060171 / axo:NH44784_060181","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034391+axo:NH44784_060171+axo:NH44784_060181",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","axo:NH44784_000901 / axo:NH44784_040441","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_000901+axo:NH44784_040441",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","axo:NH44784_018231","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_018231",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","axo:NH44784_034391 / axo:NH44784_060171 / axo:NH44784_060181","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034391+axo:NH44784_060171+axo:NH44784_060181",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","axo:NH44784_034901","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034901",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","axo:NH44784_001951","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_001951",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","axo:NH44784_029561 / axo:NH44784_059661 / axo:NH44784_060871","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_029561+axo:NH44784_059661+axo:NH44784_060871",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","axo:NH44784_064051","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_064051",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","axo:NH44784_011831","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_011831",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","axo:NH44784_048191 / axo:NH44784_057311 / axo:NH44784_058721","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_048191+axo:NH44784_057311+axo:NH44784_058721",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","axo:NH44784_046531 / axo:NH44784_046541 / axo:NH44784_052231 / axo:NH44784_052241","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_046531+axo:NH44784_046541+axo:NH44784_052231+axo:NH44784_052241",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","axo:NH44784_035561","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_035561",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","axo:NH44784_029571 / axo:NH44784_060881","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_029571+axo:NH44784_060881",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","axo:NH44784_047751","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_047751",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
