"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","srz:AXX16_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0106",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","srz:AXX16_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0929",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","srz:AXX16_0918 / srz:AXX16_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0918+srz:AXX16_2616",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","srz:AXX16_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0570",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","srz:AXX16_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4499",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","srz:AXX16_3549 / srz:AXX16_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3549+srz:AXX16_4501",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","srz:AXX16_0850 / srz:AXX16_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0850+srz:AXX16_2556",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","srz:AXX16_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4499",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","srz:AXX16_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0570",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","srz:AXX16_1411 / srz:AXX16_1807 / srz:AXX16_1808 / srz:AXX16_1963 / srz:AXX16_1964 / srz:AXX16_2790 / srz:AXX16_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1411+srz:AXX16_1807+srz:AXX16_1808+srz:AXX16_1963+srz:AXX16_1964+srz:AXX16_2790+srz:AXX16_2791",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","srz:AXX16_1424 / srz:AXX16_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1424+srz:AXX16_1810",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","srz:AXX16_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0812",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","srz:AXX16_1411 / srz:AXX16_1807 / srz:AXX16_1808 / srz:AXX16_1963 / srz:AXX16_1964 / srz:AXX16_2790 / srz:AXX16_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1411+srz:AXX16_1807+srz:AXX16_1808+srz:AXX16_1963+srz:AXX16_1964+srz:AXX16_2790+srz:AXX16_2791",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","srz:AXX16_1419 / srz:AXX16_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1419+srz:AXX16_1744",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","srz:AXX16_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0659",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","srz:AXX16_0159 / srz:AXX16_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0159+srz:AXX16_0666",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","srz:AXX16_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0929",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","srz:AXX16_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3582",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","srz:AXX16_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3862",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","srz:AXX16_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2615",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","srz:AXX16_0507 / srz:AXX16_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0507+srz:AXX16_0719",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","srz:AXX16_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0919",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","srz:AXX16_0767 / srz:AXX16_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0767+srz:AXX16_0921",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","srz:AXX16_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3565",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
