"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","rcn:112173694 / rcn:112174492 / rcn:112178365 / rcn:112178366 / rcn:112178743 / rcn:112178744 / rcn:112204006","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173694+rcn:112174492+rcn:112178365+rcn:112178366+rcn:112178743+rcn:112178744+rcn:112204006",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","rcn:112167668","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112167668",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","rcn:112174601 / rcn:112179402","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174601+rcn:112179402",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","rcn:112167668","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112167668",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","rcn:112177156","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177156",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","rcn:112166484 / rcn:112187906 / rcn:112193572 / rcn:112196872 / rcn:112199255 / rcn:112203234","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166484+rcn:112187906+rcn:112193572+rcn:112196872+rcn:112199255+rcn:112203234",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","rcn:112177251 / rcn:112189414","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177251+rcn:112189414",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","rcn:112177156","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177156",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","rcn:112171994 / rcn:112195180 / rcn:112195181 / rcn:112198215 / rcn:112202072","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112171994+rcn:112195180+rcn:112195181+rcn:112198215+rcn:112202072",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","rcn:112164665 / rcn:112172108 / rcn:112187986 / rcn:112188750 / rcn:112189773 / rcn:112194105","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164665+rcn:112172108+rcn:112187986+rcn:112188750+rcn:112189773+rcn:112194105",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","rcn:112173448 / rcn:112174816 / rcn:112176029 / rcn:112178813 / rcn:112179851 / rcn:112195199","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173448+rcn:112174816+rcn:112176029+rcn:112178813+rcn:112179851+rcn:112195199",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
