"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","amq:AMETH_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4094",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","amq:AMETH_1406 / amq:AMETH_5016 / amq:AMETH_5587","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1406+amq:AMETH_5016+amq:AMETH_5587",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","amq:AMETH_2266 / amq:AMETH_4640 / amq:AMETH_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2266+amq:AMETH_4640+amq:AMETH_5631",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","amq:AMETH_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0839",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","amq:AMETH_4639 / amq:AMETH_5970","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4639+amq:AMETH_5970",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","amq:AMETH_2266 / amq:AMETH_4640 / amq:AMETH_5631","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2266+amq:AMETH_4640+amq:AMETH_5631",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","amq:AMETH_2245 / amq:AMETH_2246 / amq:AMETH_4092 / amq:AMETH_4518 / amq:AMETH_5084 / amq:AMETH_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2245+amq:AMETH_2246+amq:AMETH_4092+amq:AMETH_4518+amq:AMETH_5084+amq:AMETH_5085",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","amq:AMETH_1699 / amq:AMETH_2243 / amq:AMETH_4529 / amq:AMETH_6524","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_1699+amq:AMETH_2243+amq:AMETH_4529+amq:AMETH_6524",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","amq:AMETH_4130 / amq:AMETH_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4130+amq:AMETH_4520",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","amq:AMETH_2245 / amq:AMETH_2246 / amq:AMETH_4092 / amq:AMETH_4518 / amq:AMETH_5084 / amq:AMETH_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2245+amq:AMETH_2246+amq:AMETH_4092+amq:AMETH_4518+amq:AMETH_5084+amq:AMETH_5085",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","amq:AMETH_4531 / amq:AMETH_4655 / amq:AMETH_6121 / amq:AMETH_6838","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4531+amq:AMETH_4655+amq:AMETH_6121+amq:AMETH_6838",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","amq:AMETH_4515 / amq:AMETH_4897","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4515+amq:AMETH_4897",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","amq:AMETH_4516 / amq:AMETH_4530 / amq:AMETH_5852","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4516+amq:AMETH_4530+amq:AMETH_5852",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","amq:AMETH_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4094",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","amq:AMETH_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0006",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
