"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bnm:BALAC2494_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bnm:BALAC2494_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01244",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bnm:BALAC2494_00383 / bnm:BALAC2494_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00383+bnm:BALAC2494_01898",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bnm:BALAC2494_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01244",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bnm:BALAC2494_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01649",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bnm:BALAC2494_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00711",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bnm:BALAC2494_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00339",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bnm:BALAC2494_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_01649",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bnm:BALAC2494_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00995",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bnm:BALAC2494_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00835",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bnm:BALAC2494_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00212",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bnm:BALAC2494_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00215",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bnm:BALAC2494_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00287",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bnm:BALAC2494_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00706",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bnm:BALAC2494_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00515",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bnm:BALAC2494_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00212",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bnm:BALAC2494_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bnm:BALAC2494_00215",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
