"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bup:CWQ_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_03040",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bup:CWQ_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02885",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bup:CWQ_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00895",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bup:CWQ_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02885",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bup:CWQ_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00475",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bup:CWQ_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02205",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bup:CWQ_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02865",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bup:CWQ_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00475",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bup:CWQ_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02420",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bup:CWQ_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01625",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bup:CWQ_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_03040",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bup:CWQ_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00560",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bup:CWQ_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01560",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bup:CWQ_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01705",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bup:CWQ_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00470",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bup:CWQ_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00560",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bup:CWQ_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01705",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
