"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ttc:FOKN1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0980",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ttc:FOKN1_2623 / ttc:FOKN1_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2623+ttc:FOKN1_2832",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ttc:FOKN1_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2983",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ttc:FOKN1_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2920",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ttc:FOKN1_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2940",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ttc:FOKN1_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2983",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ttc:FOKN1_1543 / ttc:FOKN1_1891 / ttc:FOKN1_2254 / ttc:FOKN1_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1543+ttc:FOKN1_1891+ttc:FOKN1_2254+ttc:FOKN1_2979",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ttc:FOKN1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0758",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ttc:FOKN1_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0852",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ttc:FOKN1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0980",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ttc:FOKN1_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0978",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ttc:FOKN1_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2882",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ttc:FOKN1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0979",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ttc:FOKN1_2379 / ttc:FOKN1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2379+ttc:FOKN1_3032",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ttc:FOKN1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1567",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ttc:FOKN1_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1726",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ttc:FOKN1_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0978",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ttc:FOKN1_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0979",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ttc:FOKN1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0758",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
